1.03266e+06	3.4874e-33
1.03276e+06	1.12378e-32
1.03286e+06	3.82104e-32
1.03296e+06	1.29336e-31
1.03306e+06	4.33625e-31
1.03316e+06	1.4394e-30
1.03326e+06	4.73051e-30
1.03336e+06	1.53918e-29
1.03346e+06	4.95828e-29
1.03356e+06	1.58135e-28
1.03366e+06	4.99324e-28
1.03376e+06	1.56097e-27
1.03386e+06	4.83127e-27
1.03396e+06	1.48043e-26
1.03406e+06	4.49127e-26
1.03416e+06	1.34899e-25
1.03426e+06	4.01149e-25
1.03436e+06	1.18102e-24
1.03446e+06	3.44247e-24
1.03456e+06	9.9343e-24
1.03466e+06	2.83832e-23
1.03476e+06	8.02868e-23
1.03486e+06	2.24845e-22
1.03496e+06	6.23417e-22
1.03506e+06	1.71132e-21
1.03516e+06	4.65095e-21
1.03526e+06	1.25144e-20
1.03536e+06	3.33375e-20
1.03546e+06	8.79253e-20
1.03556e+06	2.2959e-19
1.03566e+06	5.93537e-19
1.03576e+06	1.51915e-18
1.03586e+06	3.84954e-18
1.03596e+06	9.65774e-18
1.03606e+06	2.39883e-17
1.03616e+06	5.89902e-17
1.03626e+06	1.43621e-16
1.03636e+06	3.46188e-16
1.03646e+06	8.26159e-16
1.03656e+06	1.95197e-15
1.03666e+06	4.56603e-15
1.03676e+06	1.05745e-14
1.03686e+06	2.42461e-14
1.03696e+06	5.504e-14
1.03706e+06	1.23701e-13
1.03716e+06	2.75248e-13
1.03726e+06	6.06362e-13
1.03736e+06	1.3225e-12
1.03746e+06	2.85574e-12
1.03756e+06	6.10518e-12
1.03766e+06	1.29222e-11
1.03776e+06	2.70787e-11
1.03786e+06	5.61796e-11
1.03796e+06	1.15395e-10
1.03806e+06	2.34666e-10
1.03816e+06	4.72468e-10
1.03826e+06	9.41784e-10
1.03836e+06	1.85861e-09
1.03846e+06	3.63145e-09
1.03856e+06	7.02473e-09
1.03866e+06	1.34535e-08
1.03876e+06	2.55094e-08
1.03886e+06	4.78875e-08
1.03896e+06	8.9002e-08
1.03906e+06	1.6377e-07
1.03916e+06	2.98351e-07
1.03926e+06	5.38117e-07
1.03936e+06	9.60911e-07
1.03946e+06	1.69882e-06
1.03956e+06	2.97349e-06
1.03966e+06	5.15281e-06
1.03976e+06	8.84054e-06
1.03986e+06	1.50166e-05
1.03996e+06	2.52534e-05
1.04006e+06	4.2046e-05
1.04016e+06	6.93087e-05
1.04026e+06	0.000113112
1.04036e+06	0.000182761
1.04046e+06	0.00029236
1.04056e+06	0.00046303
1.04066e+06	0.000726035
1.04076e+06	0.0011271
1.04086e+06	0.00173231
1.04096e+06	0.00263599
1.04106e+06	0.00397118
1.04116e+06	0.00592316
1.04126e+06	0.00874669
1.04136e+06	0.0127877
1.04146e+06	0.0185095
1.04156e+06	0.0265251
1.04166e+06	0.0376336
1.04176e+06	0.052863
1.04186e+06	0.0735164
1.04196e+06	0.101222
1.04206e+06	0.137981
1.04216e+06	0.186219
1.04226e+06	0.24882
1.04236e+06	0.329157
1.04246e+06	0.431101
1.04256e+06	0.558999
1.04266e+06	0.717629
1.04276e+06	0.912108
1.04286e+06	1.14776
1.04296e+06	1.42991
1.04306e+06	1.76371
1.04316e+06	2.15378
1.04326e+06	2.60395
1.04336e+06	3.11689
1.04346e+06	3.69375
1.04356e+06	4.33381
1.04366e+06	5.03419
1.04376e+06	5.78957
1.04386e+06	6.59204
1.04396e+06	7.43106
1.04406e+06	8.29352
1.04416e+06	9.16397
1.04426e+06	10.025
1.04436e+06	10.8579
1.04446e+06	11.6429
1.04456e+06	12.3604
1.04466e+06	12.9917
1.04476e+06	13.5192
1.04486e+06	13.9282
1.04496e+06	14.2068
1.04506e+06	14.3468
1.04516e+06	14.344
1.04526e+06	14.1986
1.04536e+06	13.9147
1.04546e+06	13.5008
1.04556e+06	12.9689
1.04566e+06	12.334
1.04576e+06	11.6135
1.04586e+06	10.8262
1.04596e+06	9.99194
1.04606e+06	9.13017
1.04616e+06	8.25971
1.04626e+06	7.39789
1.04636e+06	6.56007
1.04646e+06	5.75924
1.04656e+06	5.00587
1.04666e+06	4.30776
1.04676e+06	3.67011
1.04686e+06	3.09574
1.04696e+06	2.58528
1.04706e+06	2.13751
1.04716e+06	1.7497
1.04726e+06	1.418
1.04736e+06	1.13775
1.04746e+06	0.903808
1.04756e+06	0.710822
1.04766e+06	0.553481
1.04776e+06	0.426679
1.04786e+06	0.325655
1.04796e+06	0.246077
1.04806e+06	0.184095
1.04816e+06	0.136354
1.04826e+06	0.099989
1.04836e+06	0.0725928
1.04846e+06	0.0521786
1.04856e+06	0.0371319
1.04866e+06	0.0261613
1.04876e+06	0.0182486
1.04886e+06	0.0126025
1.04896e+06	0.00861667
1.04906e+06	0.00583284
1.04916e+06	0.00390911
1.04926e+06	0.00259378
1.04936e+06	0.0017039
1.04946e+06	0.00110819
1.04956e+06	0.000713575
1.04966e+06	0.000454907
1.04976e+06	0.000287119
1.04986e+06	0.000179415
1.04996e+06	0.000110998
1.05006e+06	6.79869e-05
1.05016e+06	4.12281e-05
1.05026e+06	2.47525e-05
1.05036e+06	1.4713e-05
1.05046e+06	8.65846e-06
1.05056e+06	5.04472e-06
1.05066e+06	2.90999e-06
1.05076e+06	1.66189e-06
1.05086e+06	9.39656e-07
1.05096e+06	5.2601e-07
1.05106e+06	2.91525e-07
1.05116e+06	1.59961e-07
1.05126e+06	8.68981e-08
1.05136e+06	4.67373e-08
1.05146e+06	2.4887e-08
1.05156e+06	1.31202e-08
1.05166e+06	6.84801e-09
1.05176e+06	3.53872e-09
1.05186e+06	1.81044e-09
1.05196e+06	9.17021e-10
1.05206e+06	4.59866e-10
1.05216e+06	2.28318e-10
1.05226e+06	1.1223e-10
1.05236e+06	5.46174e-11
1.05246e+06	2.63155e-11
1.05256e+06	1.2553e-11
1.05266e+06	5.92848e-12
1.05276e+06	2.77201e-12
1.05286e+06	1.28323e-12
1.05296e+06	5.88126e-13
1.05306e+06	2.66866e-13
1.05316e+06	1.19887e-13
1.05326e+06	5.33224e-14
1.05336e+06	2.34803e-14
1.05346e+06	1.02366e-14
1.05356e+06	4.41838e-15
1.05366e+06	1.88811e-15
1.05376e+06	7.98823e-16
1.05386e+06	3.34603e-16
1.05396e+06	1.38761e-16
1.05406e+06	5.69718e-17
1.05416e+06	2.31585e-17
1.05426e+06	9.32004e-18
1.05436e+06	3.71349e-18
1.05446e+06	1.46489e-18
1.05456e+06	5.72114e-19
1.05466e+06	2.21217e-19
1.05476e+06	8.4686e-20
1.05486e+06	3.20968e-20
1.05496e+06	1.20439e-20
1.05506e+06	4.47437e-21
1.05516e+06	1.64571e-21
1.05526e+06	5.99282e-22
1.05536e+06	2.16056e-22
1.05546e+06	7.71186e-23
1.05556e+06	2.72526e-23
1.05566e+06	9.53486e-24
1.05576e+06	3.30277e-24
1.05586e+06	1.13266e-24
1.05596e+06	3.8457e-25
1.05606e+06	1.29274e-25
1.05616e+06	4.30231e-26
1.05626e+06	1.41759e-26
1.05636e+06	4.62441e-27
1.05646e+06	1.49355e-27
1.05656e+06	4.77572e-28
1.05666e+06	1.51187e-28
1.05676e+06	4.7386e-29
1.05686e+06	1.47042e-29
1.05696e+06	4.5174e-30
1.05706e+06	1.37402e-30
1.05716e+06	4.13767e-31
1.05726e+06	1.2336e-31
1.05736e+06	3.64126e-32
1.05746e+06	1.06411e-32
1.05756e+06	3.07875e-33
1.05766e+06	8.81907e-34
1.05776e+06	2.50108e-34
1.05786e+06	7.02245e-35
1.05796e+06	1.95212e-35
1.05806e+06	5.37258e-36
1.05816e+06	1.46391e-36
1.05826e+06	3.94917e-37
1.05836e+06	1.05476e-37
1.05846e+06	2.78905e-38
1.05856e+06	7.30158e-39
1.05866e+06	1.8925e-39
1.05876e+06	4.85635e-40
1.05886e+06	1.23379e-40
1.05896e+06	3.10335e-41
1.05906e+06	7.72818e-42
1.05916e+06	1.90538e-42
1.05926e+06	4.65094e-43
1.05936e+06	1.12398e-43
1.05946e+06	2.68926e-44
1.05956e+06	6.37036e-45
1.05966e+06	1.49401e-45
1.05976e+06	3.46895e-46
1.05986e+06	7.97445e-47
1.05996e+06	1.81494e-47
1.06006e+06	4.08978e-48
1.06016e+06	9.13318e-49
1.06026e+06	2.06124e-49
1.06036e+06	6.54302e-50
1.06046e+06	1.07377e-49
1.06056e+06	4.45564e-49
1.06066e+06	1.991e-48
1.06076e+06	8.84505e-48
1.06086e+06	3.89111e-47
1.06096e+06	1.69476e-46
1.06106e+06	7.30802e-46
1.06116e+06	3.11995e-45
1.06126e+06	1.31872e-44
1.06136e+06	5.51844e-44
1.06146e+06	2.28632e-43
1.06156e+06	9.37806e-43
1.06166e+06	3.80844e-42
1.06176e+06	1.53122e-41
1.06186e+06	6.09517e-41
1.06196e+06	2.4021e-40
1.06206e+06	9.37244e-40
1.06216e+06	3.62053e-39
1.06226e+06	1.38468e-38
1.06236e+06	5.24302e-38
1.06246e+06	1.96549e-37
1.06256e+06	7.2949e-37
1.06266e+06	2.68055e-36
1.06276e+06	9.7518e-36
1.06286e+06	3.5124e-35
1.06296e+06	1.2525e-34
1.06306e+06	4.42193e-34
1.06316e+06	1.54562e-33
1.06326e+06	5.3487e-33
1.06336e+06	1.83253e-32
1.06346e+06	6.21603e-32
1.06356e+06	2.08752e-31
1.06366e+06	6.94074e-31
1.06376e+06	2.28475e-30
1.06386e+06	7.44606e-30
1.06396e+06	2.40255e-29
1.06406e+06	7.67496e-29
1.06416e+06	2.42737e-28
1.06426e+06	7.6007e-28
1.06436e+06	2.35629e-27
1.06446e+06	7.23202e-27
1.06456e+06	2.1976e-26
1.06466e+06	6.6114e-26
1.06476e+06	1.96923e-25
1.06486e+06	5.80705e-25
1.06496e+06	1.6954e-24
1.06506e+06	4.90056e-24
1.06516e+06	1.40242e-23
1.06526e+06	3.97342e-23
1.06536e+06	1.11458e-22
1.06546e+06	3.09536e-22
1.06556e+06	8.5108e-22
1.06566e+06	2.31679e-21
1.06576e+06	6.24396e-21
1.06586e+06	1.66606e-20
1.06596e+06	4.40126e-20
1.06606e+06	1.15112e-19
1.06616e+06	2.98073e-19
1.06626e+06	7.64155e-19
1.06636e+06	1.93953e-18
1.06646e+06	4.87382e-18
1.06656e+06	1.21255e-17
1.06666e+06	2.98666e-17
1.06676e+06	7.28331e-17
1.06686e+06	1.75845e-16
1.06696e+06	4.20327e-16
1.06706e+06	9.94724e-16
1.06716e+06	2.33064e-15
1.06726e+06	5.40634e-15
1.06736e+06	1.24162e-14
1.06746e+06	2.82314e-14
1.06756e+06	6.35525e-14
1.06766e+06	1.41641e-13
1.06776e+06	3.12539e-13
1.06786e+06	6.82771e-13
1.06796e+06	1.47674e-12
1.06806e+06	3.1622e-12
1.06816e+06	6.70396e-12
1.06826e+06	1.40712e-11
1.06836e+06	2.92407e-11
1.06846e+06	6.01591e-11
1.06856e+06	1.22538e-10
1.06866e+06	2.47115e-10
1.06876e+06	4.93383e-10
1.06886e+06	9.75273e-10
1.06896e+06	1.90864e-09
1.06906e+06	3.69812e-09
1.06916e+06	7.09404e-09
1.06926e+06	1.3473e-08
1.06936e+06	2.53333e-08
1.06946e+06	4.71602e-08
1.06956e+06	8.69194e-08
1.06966e+06	1.58604e-07
1.06976e+06	2.8653e-07
1.06986e+06	5.12487e-07
1.06996e+06	9.07511e-07
1.07006e+06	1.59103e-06
1.07016e+06	2.76161e-06
1.07026e+06	4.74573e-06
1.07036e+06	8.07421e-06
1.07046e+06	1.36005e-05
1.07056e+06	2.26812e-05
1.07066e+06	3.74486e-05
1.07076e+06	6.12155e-05
1.07086e+06	9.90705e-05
1.07096e+06	0.000158739
1.07106e+06	0.000251815
1.07116e+06	0.00039549
1.07126e+06	0.00061496
1.07136e+06	0.000946706
1.07146e+06	0.00144291
1.07156e+06	0.00217732
1.07166e+06	0.00325283
1.07176e+06	0.00481125
1.07186e+06	0.0070455
1.07196e+06	0.0102146
1.07206e+06	0.0146619
1.07216e+06	0.020836
1.07226e+06	0.0293154
1.07236e+06	0.0408352
1.07246e+06	0.0563159
1.07256e+06	0.0768925
1.07266e+06	0.103943
1.07276e+06	0.139111
1.07286e+06	0.184325
1.07296e+06	0.241805
1.07306e+06	0.314054
1.07316e+06	0.403831
1.07326e+06	0.514105
1.07336e+06	0.647979
1.07346e+06	0.808588
1.07356e+06	0.998966
1.07366e+06	1.22189
1.07376e+06	1.47968
1.07386e+06	1.77404
1.07396e+06	2.10579
1.07406e+06	2.47471
1.07416e+06	2.87932
1.07426e+06	3.31675
1.07436e+06	3.78261
1.07446e+06	4.27099
1.07456e+06	4.77445
1.07466e+06	5.28414
1.07476e+06	5.79005
1.07486e+06	6.28127
1.07496e+06	6.74636
1.07506e+06	7.17379
1.07516e+06	7.5524
1.07526e+06	7.87188
1.07536e+06	8.12323
1.07546e+06	8.2992
1.07556e+06	8.39462
1.07566e+06	8.40664
1.07576e+06	8.33491
1.07586e+06	8.18157
1.07596e+06	7.95114
1.07606e+06	7.65032
1.07616e+06	7.28763
1.07626e+06	6.87306
1.07636e+06	6.41758
1.07646e+06	5.93266
1.07656e+06	5.42981
1.07666e+06	4.92013
1.07676e+06	4.41393
1.07686e+06	3.92041
1.07696e+06	3.44743
1.07706e+06	3.00134
1.07716e+06	2.58698
1.07726e+06	2.20764
1.07736e+06	1.86517
1.07746e+06	1.56015
1.07756e+06	1.29203
1.07766e+06	1.05934
1.07776e+06	0.859915
1.07786e+06	0.691086
1.07796e+06	0.549878
1.07806e+06	0.433169
1.07816e+06	0.337835
1.07826e+06	0.260862
1.07836e+06	0.199422
1.07846e+06	0.150935
1.07856e+06	0.113101
1.07866e+06	0.0839075
1.07876e+06	0.0616298
1.07886e+06	0.0448166
1.07896e+06	0.0322658
1.07906e+06	0.0229988
1.07916e+06	0.0162302
1.07926e+06	0.0113396
1.07936e+06	0.00784388
1.07946e+06	0.00537181
1.07956e+06	0.00364223
1.07966e+06	0.00244496
1.07976e+06	0.00162492
1.07986e+06	0.00106918
1.07996e+06	0.000696506
1.08006e+06	0.000449218
1.08016e+06	0.000286844
1.08026e+06	0.000181339
1.08036e+06	0.0001135
1.08046e+06	7.03324e-05
1.08056e+06	4.31492e-05
1.08066e+06	2.62088e-05
1.08076e+06	1.57608e-05
1.08086e+06	9.38355e-06
1.08096e+06	5.53111e-06
1.08106e+06	3.22786e-06
1.08116e+06	1.86498e-06
1.08126e+06	1.06682e-06
1.08136e+06	6.04178e-07
1.08146e+06	3.38763e-07
1.08156e+06	1.88055e-07
1.08166e+06	1.03354e-07
1.08176e+06	5.62381e-08
1.08186e+06	3.02963e-08
1.08196e+06	1.61587e-08
1.08206e+06	8.53255e-09
1.08216e+06	4.46076e-09
1.08226e+06	2.30885e-09
1.08236e+06	1.18315e-09
1.08246e+06	6.00264e-10
1.08256e+06	3.01509e-10
1.08266e+06	1.49939e-10
1.08276e+06	7.38224e-11
1.08286e+06	3.59847e-11
1.08296e+06	1.73662e-11
1.08306e+06	8.29752e-12
1.08316e+06	3.92508e-12
1.08326e+06	1.83826e-12
1.08336e+06	8.52357e-13
1.08346e+06	3.91285e-13
1.08356e+06	1.77837e-13
1.08366e+06	8.00218e-14
1.08376e+06	3.56493e-14
1.08386e+06	1.57236e-14
1.08396e+06	6.86608e-15
1.08406e+06	2.9684e-15
1.08416e+06	1.27056e-15
1.08426e+06	5.38422e-16
1.08436e+06	2.25896e-16
1.08446e+06	9.38319e-17
1.08456e+06	3.85878e-17
1.08466e+06	1.57111e-17
1.08476e+06	6.33315e-18
1.08486e+06	2.5275e-18
1.08496e+06	9.98662e-19
1.08506e+06	3.90664e-19
1.08516e+06	1.51302e-19
1.08526e+06	5.80155e-20
1.08536e+06	2.20242e-20
1.08546e+06	8.27776e-21
1.08556e+06	3.08023e-21
1.08566e+06	1.13478e-21
1.08576e+06	4.13899e-22
1.08586e+06	1.49464e-22
1.08596e+06	5.3436e-23
1.08606e+06	1.89142e-23
1.08616e+06	6.62829e-24
1.08626e+06	2.2997e-24
1.08636e+06	7.89946e-25
1.08646e+06	2.68646e-25
1.08656e+06	9.04527e-26
1.08666e+06	3.01522e-26
1.08676e+06	9.95116e-27
1.08686e+06	3.25151e-27
1.08696e+06	1.05185e-27
1.08706e+06	3.36884e-28
1.08716e+06	1.06823e-28
1.08726e+06	3.35354e-29
1.08736e+06	1.04232e-29
1.08746e+06	3.20741e-30
1.08756e+06	9.7716e-31
1.08766e+06	2.94736e-31
1.08776e+06	8.80155e-32
1.08786e+06	2.6022e-32
1.08796e+06	7.61694e-33
1.08806e+06	2.20738e-33
1.08816e+06	6.33331e-34
1.08826e+06	1.79904e-34
1.08836e+06	5.05951e-35
1.08846e+06	1.40875e-35
1.08856e+06	3.88343e-36
1.08866e+06	1.05987e-36
1.08876e+06	2.86385e-37
1.08886e+06	7.6613e-38
1.08896e+06	2.02914e-38
1.08906e+06	5.32083e-39
1.08916e+06	1.38135e-39
1.08926e+06	3.55046e-40
1.08936e+06	9.03489e-41
1.08946e+06	2.27624e-41
1.08956e+06	5.67767e-42
1.08966e+06	1.4021e-42
1.08976e+06	3.42804e-43
1.08986e+06	8.29792e-44
1.08996e+06	1.98861e-44
1.09006e+06	4.71832e-45
1.09016e+06	1.10836e-45
1.09026e+06	2.57771e-46
1.09036e+06	5.9353e-47
1.09046e+06	1.35303e-47
1.09056e+06	3.05373e-48
1.09066e+06	6.82356e-49
1.09076e+06	1.50955e-49
1.09086e+06	3.3063e-50
1.09096e+06	7.16956e-51
1.09106e+06	1.53922e-51
1.09116e+06	3.27164e-52
1.09126e+06	6.88475e-53
1.09136e+06	1.43439e-53
1.09146e+06	2.95872e-54
1.09156e+06	6.04223e-55
1.09166e+06	1.22165e-55
1.09176e+06	2.44543e-56
1.09186e+06	4.8464e-57
1.09196e+06	9.50914e-58
1.09206e+06	1.84722e-58
1.09216e+06	3.55267e-59
1.09226e+06	6.76469e-60
1.09236e+06	1.27526e-60
1.09246e+06	2.38015e-61
1.09256e+06	4.39814e-62
1.09266e+06	8.04618e-63
1.09276e+06	1.45736e-63
1.09286e+06	2.61338e-64
1.09296e+06	4.63975e-65
1.09306e+06	8.15538e-66
1.09316e+06	1.41922e-66
1.09326e+06	2.4452e-67
1.09336e+06	4.17094e-68
1.09346e+06	7.04387e-69
1.09356e+06	1.17773e-69
1.09366e+06	1.94956e-70
1.09376e+06	3.19511e-71
1.09386e+06	5.18432e-72
1.09396e+06	8.32826e-73
1.09406e+06	1.32457e-73
1.09416e+06	2.0857e-74
1.09426e+06	3.25151e-75
1.09436e+06	5.01852e-76
1.09446e+06	7.66873e-77
1.09456e+06	1.16019e-77
1.09466e+06	1.73776e-78
1.09476e+06	2.57697e-79
1.09486e+06	3.78343e-80
1.09496e+06	5.49945e-81
1.09506e+06	7.91425e-82
1.09516e+06	1.1276e-82
1.09526e+06	1.5906e-83
1.09536e+06	2.22138e-84
1.09546e+06	3.07143e-85
1.09556e+06	4.20452e-86
1.09566e+06	5.69835e-87
1.09576e+06	7.64609e-88
1.09586e+06	1.01575e-88
1.09596e+06	1.33595e-89
1.09606e+06	1.7396e-90
1.09616e+06	2.24269e-91
1.09626e+06	2.86249e-92
1.09636e+06	3.61722e-93
1.09646e+06	4.52548e-94
1.09656e+06	5.60545e-95
1.09666e+06	6.87407e-96
1.09676e+06	8.34592e-97
1.09686e+06	1.00321e-97
1.09696e+06	1.19389e-98
1.09706e+06	1.4067e-99
1.09716e+06	1.64183e-100
1.09726e+06	1.97578e-101
1.09736e+06	9.20496e-102
1.09746e+06	6.10254e-101
1.09756e+06	5.19694e-100
1.09766e+06	4.39892e-99
1.09776e+06	3.68658e-98
1.09786e+06	3.05885e-97
1.09796e+06	2.51276e-96
1.09806e+06	2.04362e-95
1.09816e+06	1.64553e-94
1.09826e+06	1.3118e-93
1.09836e+06	1.03535e-92
1.09846e+06	8.09034e-92
1.09856e+06	6.25894e-91
1.09866e+06	4.79394e-90
1.09876e+06	3.6353e-89
1.09886e+06	2.72927e-88
1.09896e+06	2.02866e-87
1.09906e+06	1.49289e-86
1.09916e+06	1.08769e-85
1.09926e+06	7.84583e-85
1.09936e+06	5.60311e-84
1.09946e+06	3.96166e-83
1.09956e+06	2.77321e-82
1.09966e+06	1.92196e-81
1.09976e+06	1.31875e-80
1.09986e+06	8.95858e-80
1.09996e+06	6.02521e-79
1.10006e+06	4.01201e-78
1.10016e+06	2.6449e-77
1.10026e+06	1.72629e-76
1.10036e+06	1.11551e-75
1.10046e+06	7.13664e-75
1.10056e+06	4.52032e-74
1.10066e+06	2.83466e-73
1.10076e+06	1.75991e-72
1.10086e+06	1.08178e-71
1.10096e+06	6.58326e-71
1.10106e+06	3.96645e-70
1.10116e+06	2.36603e-69
1.10126e+06	1.39732e-68
1.10136e+06	8.17008e-68
1.10146e+06	4.7295e-67
1.10156e+06	2.71057e-66
1.10166e+06	1.53803e-65
1.10176e+06	8.64021e-65
1.10186e+06	4.80553e-64
1.10196e+06	2.64616e-63
1.10206e+06	1.4426e-62
1.10216e+06	7.78637e-62
1.10226e+06	4.16084e-61
1.10236e+06	2.20132e-60
1.10246e+06	1.15304e-59
1.10256e+06	5.97942e-59
1.10266e+06	3.06996e-58
1.10276e+06	1.5605e-57
1.10286e+06	7.85328e-57
1.10296e+06	3.91287e-56
1.10306e+06	1.93018e-55
1.10316e+06	9.42663e-55
1.10326e+06	4.55798e-54
1.10336e+06	2.18195e-53
1.10346e+06	1.03413e-52
1.10356e+06	4.85246e-52
1.10366e+06	2.25427e-51
1.10376e+06	1.03683e-50
1.10386e+06	4.72135e-50
1.10396e+06	2.12854e-49
1.10406e+06	9.50066e-49
1.10416e+06	4.19839e-48
1.10426e+06	1.83683e-47
1.10436e+06	7.95633e-47
1.10446e+06	3.41204e-46
1.10456e+06	1.44868e-45
1.10466e+06	6.08956e-45
1.10476e+06	2.5343e-44
1.10486e+06	1.04421e-43
1.10496e+06	4.25963e-43
1.10506e+06	1.72034e-42
1.10516e+06	6.87884e-42
1.10526e+06	2.72315e-41
1.10536e+06	1.0673e-40
1.10546e+06	4.1415e-40
1.10556e+06	1.59106e-39
1.10566e+06	6.05161e-39
1.10576e+06	2.27884e-38
1.10586e+06	8.49596e-38
1.10596e+06	3.13595e-37
1.10606e+06	1.14599e-36
1.10616e+06	4.14623e-36
1.10626e+06	1.48518e-35
1.10636e+06	5.26702e-35
1.10646e+06	1.8493e-34
1.10656e+06	6.42844e-34
1.10666e+06	2.21239e-33
1.10676e+06	7.53831e-33
1.10686e+06	2.54299e-32
1.10696e+06	8.49319e-32
1.10706e+06	2.80837e-31
1.10716e+06	9.19382e-31
1.10726e+06	2.97985e-30
1.10736e+06	9.56201e-30
1.10746e+06	3.03782e-29
1.10756e+06	9.55501e-29
1.10766e+06	2.97548e-28
1.10776e+06	9.17362e-28
1.10786e+06	2.80015e-27
1.10796e+06	8.46211e-27
1.10806e+06	2.53182e-26
1.10816e+06	7.49972e-26
1.10826e+06	2.19945e-25
1.10836e+06	6.38615e-25
1.10846e+06	1.83579e-24
1.10856e+06	5.22471e-24
1.10866e+06	1.47217e-23
1.10876e+06	4.10689e-23
1.10886e+06	1.13429e-22
1.10896e+06	3.10164e-22
1.10906e+06	8.39686e-22
1.10916e+06	2.2506e-21
1.10926e+06	5.97225e-21
1.10936e+06	1.56904e-20
1.10946e+06	4.0812e-20
1.10956e+06	1.05099e-19
1.10966e+06	2.67957e-19
1.10976e+06	6.76379e-19
1.10986e+06	1.69033e-18
1.10996e+06	4.18225e-18
1.11006e+06	1.02449e-17
1.11016e+06	2.48461e-17
1.11026e+06	5.9658e-17
1.11036e+06	1.41819e-16
1.11046e+06	3.33779e-16
1.11056e+06	7.7775e-16
1.11066e+06	1.79423e-15
1.11076e+06	4.09801e-15
1.11086e+06	9.26671e-15
1.11096e+06	2.0746e-14
1.11106e+06	4.59834e-14
1.11116e+06	1.00908e-13
1.11126e+06	2.19232e-13
1.11136e+06	4.71565e-13
1.11146e+06	1.00424e-12
1.11156e+06	2.11733e-12
1.11166e+06	4.41974e-12
1.11176e+06	9.13402e-12
1.11186e+06	1.86889e-11
1.11196e+06	3.78586e-11
1.11206e+06	7.59278e-11
1.11216e+06	1.50763e-10
1.11226e+06	2.96378e-10
1.11236e+06	5.76838e-10
1.11246e+06	1.11152e-09
1.11256e+06	2.12051e-09
1.11266e+06	4.00516e-09
1.11276e+06	7.48956e-09
1.11286e+06	1.38659e-08
1.11296e+06	2.54156e-08
1.11306e+06	4.61219e-08
1.11316e+06	8.2865e-08
1.11326e+06	1.47398e-07
1.11336e+06	2.5958e-07
1.11346e+06	4.52592e-07
1.11356e+06	7.81267e-07
1.11366e+06	1.33521e-06
1.11376e+06	2.25921e-06
1.11386e+06	3.7846e-06
1.11396e+06	6.27683e-06
1.11406e+06	1.03067e-05
1.11416e+06	1.67553e-05
1.11426e+06	2.69678e-05
1.11436e+06	4.29728e-05
1.11446e+06	6.77954e-05
1.11456e+06	0.000105892
1.11466e+06	0.000163751
1.11476e+06	0.000250704
1.11486e+06	0.00038001
1.11496e+06	0.000570278
1.11506e+06	0.000847296
1.11516e+06	0.00124635
1.11526e+06	0.00181511
1.11536e+06	0.00261711
1.11546e+06	0.00373593
1.11556e+06	0.00527999
1.11566e+06	0.00738794
1.11576e+06	0.0102346
1.11586e+06	0.0140371
1.11596e+06	0.0190607
1.11606e+06	0.0256246
1.11616e+06	0.0341062
1.11626e+06	0.0449434
1.11636e+06	0.0586349
1.11646e+06	0.0757362
1.11656e+06	0.0968519
1.11666e+06	0.122622
1.11676e+06	0.153705
1.11686e+06	0.190749
1.11696e+06	0.234367
1.11706e+06	0.285092
1.11716e+06	0.343346
1.11726e+06	0.409388
1.11736e+06	0.483277
1.11746e+06	0.564825
1.11756e+06	0.653565
1.11766e+06	0.748722
1.11776e+06	0.849199
1.11786e+06	0.953576
1.11796e+06	1.06013
1.11806e+06	1.16686
1.11816e+06	1.27156
1.11826e+06	1.37186
1.11836e+06	1.46535
1.11846e+06	1.54963
1.11856e+06	1.62246
1.11866e+06	1.68181
1.11876e+06	1.72598
1.11886e+06	1.75369
1.11896e+06	1.76411
1.11906e+06	1.75694
1.11916e+06	1.73239
1.11926e+06	1.69118
1.11936e+06	1.63452
1.11946e+06	1.56405
1.11956e+06	1.48172
1.11966e+06	1.38976
1.11976e+06	1.29053
1.11986e+06	1.18647
1.11996e+06	1.07994
1.12006e+06	0.973199
1.12016e+06	0.86828
1.12026e+06	0.766964
1.12036e+06	0.67073
1.12046e+06	0.580734
1.12056e+06	0.49781
1.12066e+06	0.422481
1.12076e+06	0.354983
1.12086e+06	0.295301
1.12096e+06	0.243209
1.12106e+06	0.198313
1.12116e+06	0.160096
1.12126e+06	0.127958
1.12136e+06	0.101253
1.12146e+06	0.0793248
1.12156e+06	0.0615271
1.12166e+06	0.0472476
1.12176e+06	0.0359212
1.12186e+06	0.0270383
1.12196e+06	0.0201495
1.12206e+06	0.0148664
1.12216e+06	0.0108594
1.12226e+06	0.00785349
1.12236e+06	0.00562311
1.12246e+06	0.00398609
1.12256e+06	0.00279753
1.12266e+06	0.00194383
1.12276e+06	0.00133721
1.12286e+06	0.00091075
1.12296e+06	0.000614123
1.12306e+06	0.000409985
1.12316e+06	0.00027098
1.12326e+06	0.000177323
1.12336e+06	0.000114881
1.12346e+06	7.36868e-05
1.12356e+06	4.67938e-05
1.12366e+06	2.942e-05
1.12376e+06	1.83128e-05
1.12386e+06	1.12856e-05
1.12396e+06	6.88575e-06
1.12406e+06	4.15944e-06
1.12416e+06	2.48757e-06
1.12426e+06	1.4729e-06
1.12436e+06	8.6343e-07
1.12446e+06	5.01117e-07
1.12456e+06	2.87946e-07
1.12466e+06	1.63812e-07
