1.17948e+06	5.96099e-17
1.17958e+06	1.34093e-16
1.17968e+06	3.09396e-16
1.17978e+06	7.11566e-16
1.17988e+06	1.62225e-15
1.17998e+06	3.66253e-15
1.18008e+06	8.18687e-15
1.18018e+06	1.81182e-14
1.18028e+06	3.96983e-14
1.18038e+06	8.61161e-14
1.18048e+06	1.8495e-13
1.18058e+06	3.93262e-13
1.18068e+06	8.27876e-13
1.18078e+06	1.72547e-12
1.18088e+06	3.56045e-12
1.18098e+06	7.27378e-12
1.18108e+06	1.4712e-11
1.18118e+06	2.94606e-11
1.18128e+06	5.84074e-11
1.18138e+06	1.14644e-10
1.18148e+06	2.22788e-10
1.18158e+06	4.28637e-10
1.18168e+06	8.16477e-10
1.18178e+06	1.53977e-09
1.18188e+06	2.87491e-09
1.18198e+06	5.31435e-09
1.18208e+06	9.72597e-09
1.18218e+06	1.76227e-08
1.18228e+06	3.16133e-08
1.18238e+06	5.61467e-08
1.18248e+06	9.87268e-08
1.18258e+06	1.71871e-07
1.18268e+06	2.96229e-07
1.18278e+06	5.05488e-07
1.18288e+06	8.53984e-07
1.18298e+06	1.42839e-06
1.18308e+06	2.36537e-06
1.18318e+06	3.87802e-06
1.18328e+06	6.29474e-06
1.18338e+06	1.01159e-05
1.18348e+06	1.60948e-05
1.18358e+06	2.53527e-05
1.18368e+06	3.95384e-05
1.18378e+06	6.10481e-05
1.18388e+06	9.33217e-05
1.18398e+06	0.000141238
1.18408e+06	0.000211629
1.18418e+06	0.000313947
1.18428e+06	0.0004611
1.18438e+06	0.000670488
1.18448e+06	0.000965259
1.18458e+06	0.0013758
1.18468e+06	0.00194143
1.18478e+06	0.00271236
1.18488e+06	0.00375171
1.18498e+06	0.0051377
1.18508e+06	0.00696572
1.18518e+06	0.00935019
1.18528e+06	0.012426
1.18538e+06	0.0163494
1.18548e+06	0.0212976
1.18558e+06	0.0274672
1.18568e+06	0.0350718
1.18578e+06	0.0443363
1.18588e+06	0.0554906
1.18598e+06	0.0687603
1.18608e+06	0.0843558
1.18618e+06	0.102459
1.18628e+06	0.12321
1.18638e+06	0.14669
1.18648e+06	0.172909
1.18658e+06	0.201787
1.18668e+06	0.233147
1.18678e+06	0.266704
1.18688e+06	0.30206
1.18698e+06	0.338703
1.18708e+06	0.376019
1.18718e+06	0.413302
1.18728e+06	0.449773
1.18738e+06	0.484605
1.18748e+06	0.516957
1.18758e+06	0.546004
1.18768e+06	0.57097
1.18778e+06	0.591169
1.18788e+06	0.606029
1.18798e+06	0.615126
1.18808e+06	0.618199
1.18818e+06	0.615167
1.18828e+06	0.606128
1.18838e+06	0.591359
1.18848e+06	0.571298
1.18858e+06	0.546526
1.18868e+06	0.517736
1.18878e+06	0.485703
1.18888e+06	0.451249
1.18898e+06	0.415208
1.18908e+06	0.378393
1.18918e+06	0.341569
1.18928e+06	0.305425
1.18938e+06	0.270559
1.18948e+06	0.237463
1.18958e+06	0.20652
1.18968e+06	0.178001
1.18978e+06	0.152075
1.18988e+06	0.128811
1.18998e+06	0.108198
1.19008e+06	0.0901531
1.19018e+06	0.0745396
1.19028e+06	0.0611813
1.19038e+06	0.0498756
1.19048e+06	0.0404063
1.19058e+06	0.0325539
1.19068e+06	0.0261039
1.19078e+06	0.0208532
1.19088e+06	0.0166145
1.19098e+06	0.0132192
1.19108e+06	0.010518
1.19118e+06	0.00838201
1.19128e+06	0.00670095
1.19138e+06	0.00538252
1.19148e+06	0.00435036
1.19158e+06	0.00354222
1.19168e+06	0.00290798
1.19178e+06	0.00240785
1.19188e+06	0.00201057
1.19198e+06	0.00169191
1.19208e+06	0.00143329
1.19218e+06	0.00122062
1.19228e+06	0.00104333
1.19238e+06	0.000893596
1.19248e+06	0.00076565
1.19258e+06	0.000655277
1.19268e+06	0.000559403
1.19278e+06	0.000475774
1.19288e+06	0.000402715
1.19298e+06	0.000338943
1.19308e+06	0.000283441
1.19318e+06	0.000235361
1.19328e+06	0.000193962
1.19338e+06	0.000158571
1.19348e+06	0.000128559
1.19358e+06	0.000103331
1.19368e+06	8.23194e-05
1.19378e+06	6.49879e-05
1.19388e+06	5.08338e-05
1.19398e+06	3.93917e-05
1.19408e+06	3.02372e-05
1.19418e+06	2.29892e-05
1.19428e+06	1.73109e-05
1.19438e+06	1.29094e-05
1.19448e+06	9.53352e-06
1.19458e+06	6.97186e-06
1.19468e+06	5.04866e-06
1.19478e+06	3.62012e-06
1.19488e+06	2.57027e-06
1.19498e+06	1.8069e-06
1.19508e+06	1.25771e-06
1.19518e+06	8.66797e-07
1.19528e+06	5.91473e-07
1.19538e+06	3.99604e-07
1.19548e+06	2.673e-07
1.19558e+06	1.77028e-07
1.19568e+06	1.16078e-07
1.19578e+06	7.53579e-08
1.19588e+06	4.84363e-08
1.19598e+06	3.08232e-08
1.19608e+06	1.942e-08
1.19618e+06	1.21138e-08
1.19628e+06	7.48123e-09
1.19638e+06	4.57432e-09
